ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-13 00:00:00,001,颗粒物,2.21,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-13 00:00:00,002,二氧化硫,42.95,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-13 00:00:00,003,氮氧化物,147.46,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-13 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-13 00:00:00,008,氯化氢,23.59,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-13 00:00:00,001,颗粒物,2.41,20,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-13 00:00:00,002,二氧化硫,26.23,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-13 00:00:00,003,氮氧化物,147.29,250,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-13 00:00:00,004,一氧化碳,15.81,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-13 00:00:00,008,氯化氢,27.6,50,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
