ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-11 00:00:00,001,颗粒物,0.53,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-11 00:00:00,002,二氧化硫,35.96,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-11 00:00:00,003,氮氧化物,156.52,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-11 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-11 00:00:00,008,氯化氢,24.14,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-11 00:00:00,001,颗粒物,2.22,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-11 00:00:00,002,二氧化硫,28.45,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-11 00:00:00,003,氮氧化物,152.74,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-11 00:00:00,004,一氧化碳,9.54,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-11 00:00:00,008,氯化氢,24.75,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
