ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-14 00:00:00,001,颗粒物,2.02,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-14 00:00:00,002,二氧化硫,41.94,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-14 00:00:00,003,氮氧化物,145.23,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-14 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-14 00:00:00,008,氯化氢,17.32,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-14 00:00:00,001,颗粒物,2.1,20,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-14 00:00:00,002,二氧化硫,32.28,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-14 00:00:00,003,氮氧化物,43.24,250,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-14 00:00:00,004,一氧化碳,17.95,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-14 00:00:00,008,氯化氢,20.65,50,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
