ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-20 00:00:00,001,颗粒物,2.07,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-20 00:00:00,002,二氧化硫,25.91,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-20 00:00:00,003,氮氧化物,126.87,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-20 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-20 00:00:00,008,氯化氢,21.03,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-20 00:00:00,001,颗粒物,1.59,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-20 00:00:00,002,二氧化硫,30.86,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-20 00:00:00,003,氮氧化物,68.17,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-20 00:00:00,004,一氧化碳,9.61,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-20 00:00:00,008,氯化氢,21.62,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
