ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-05-28 00:00:00,001,颗粒物,3.62,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-05-28 00:00:00,002,二氧化硫,11.73,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-05-28 00:00:00,003,氮氧化物,82.6,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-05-28 00:00:00,004,一氧化碳,46.66,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-05-28 00:00:00,008,氯化氢,3.15,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-05-28 00:00:00,001,颗粒物,1.45,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-05-28 00:00:00,002,二氧化硫,22.62,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-05-28 00:00:00,003,氮氧化物,102.9,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-05-28 00:00:00,004,一氧化碳,39.05,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-05-28 00:00:00,008,氯化氢,4.06,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-05-28 00:00:00,001,颗粒物,4.05,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-05-28 00:00:00,002,二氧化硫,15.68,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-05-28 00:00:00,003,氮氧化物,76.3,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-05-28 00:00:00,004,一氧化碳,22.7,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-05-28 00:00:00,008,氯化氢,8.73,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
