ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-08 00:00:00,001,颗粒物,0.59,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-08 00:00:00,002,二氧化硫,27.75,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-08 00:00:00,003,氮氧化物,117.41,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-08 00:00:00,004,一氧化碳,36.53,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-08 00:00:00,008,氯化氢,21.54,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-08 00:00:00,001,颗粒物,1.94,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-08 00:00:00,002,二氧化硫,17.89,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-08 00:00:00,003,氮氧化物,156.63,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-08 00:00:00,004,一氧化碳,54.45,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-08 00:00:00,008,氯化氢,14.78,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
