ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-16 00:00:00,001,颗粒物,0.56,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-16 00:00:00,002,二氧化硫,36.33,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-16 00:00:00,003,氮氧化物,86.73,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-16 00:00:00,004,一氧化碳,31.13,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-16 00:00:00,008,氯化氢,13.12,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-16 00:00:00,001,颗粒物,1.74,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-16 00:00:00,002,二氧化硫,39.69,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-16 00:00:00,003,氮氧化物,163.9,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-16 00:00:00,004,一氧化碳,38.89,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-16 00:00:00,008,氯化氢,19.68,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
