ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-25 00:00:00,001,颗粒物,0.49,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-25 00:00:00,002,二氧化硫,41.52,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-25 00:00:00,003,氮氧化物,61.22,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-25 00:00:00,004,一氧化碳,54.78,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-25 00:00:00,008,氯化氢,22.81,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-25 00:00:00,001,颗粒物,,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-25 00:00:00,002,二氧化硫,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-25 00:00:00,003,氮氧化物,,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-25 00:00:00,004,一氧化碳,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-25 00:00:00,008,氯化氢,,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
