ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-03 00:00:00,001,颗粒物,0.55,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-03 00:00:00,002,二氧化硫,26.06,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-03 00:00:00,003,氮氧化物,140.87,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-03 00:00:00,004,一氧化碳,31.1,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-05-03 00:00:00,008,氯化氢,15.72,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-03 00:00:00,001,颗粒物,1.87,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-03 00:00:00,002,二氧化硫,22.91,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-03 00:00:00,003,氮氧化物,146.83,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-03 00:00:00,004,一氧化碳,49.44,80,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-05-03 00:00:00,008,氯化氢,20.35,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
