ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-26 00:00:00,001,颗粒物,0.62,20,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-26 00:00:00,002,二氧化硫,17.14,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-26 00:00:00,003,氮氧化物,76.37,250,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-26 00:00:00,004,一氧化碳,8.48,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-26 00:00:00,008,氯化氢,8.12,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-26 00:00:00,001,颗粒物,0.84,20,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-26 00:00:00,002,二氧化硫,35.83,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-26 00:00:00,003,氮氧化物,81.98,250,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-26 00:00:00,004,一氧化碳,10.13,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-26 00:00:00,008,氯化氢,5.99,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
