ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-15 00:00:00,001,颗粒物,1.11,20,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-15 00:00:00,002,二氧化硫,9.19,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-15 00:00:00,003,氮氧化物,79.7,250,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-15 00:00:00,004,一氧化碳,8.71,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-15 00:00:00,008,氯化氢,7.86,50,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-15 00:00:00,001,颗粒物,0.65,20,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-15 00:00:00,002,二氧化硫,19.44,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-15 00:00:00,003,氮氧化物,76.79,250,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-15 00:00:00,004,一氧化碳,9.97,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-15 00:00:00,008,氯化氢,7.35,50,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
