ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-24 00:00:00,001,颗粒物,0.69,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-24 00:00:00,002,二氧化硫,12.14,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-24 00:00:00,003,氮氧化物,72.83,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-24 00:00:00,004,一氧化碳,8.24,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-24 00:00:00,008,氯化氢,6.97,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-24 00:00:00,001,颗粒物,,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-24 00:00:00,002,二氧化硫,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-24 00:00:00,003,氮氧化物,,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-24 00:00:00,004,一氧化碳,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-24 00:00:00,008,氯化氢,,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-24 00:00:00,001,颗粒物,0.81,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-24 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-24 00:00:00,003,氮氧化物,84.19,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-24 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-24 00:00:00,008,氯化氢,5.71,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
