ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-18 00:00:00,001,颗粒物,2.22,20,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-18 00:00:00,002,二氧化硫,7.51,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-18 00:00:00,003,氮氧化物,72.95,250,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-18 00:00:00,004,一氧化碳,13.24,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-05-18 00:00:00,008,氯化氢,6.4,50,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-05-18 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-18 00:00:00,001,颗粒物,0.9,20,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-18 00:00:00,002,二氧化硫,25.17,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-18 00:00:00,003,氮氧化物,83.51,250,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-18 00:00:00,004,一氧化碳,7.23,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-05-18 00:00:00,008,氯化氢,6.31,50,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
