ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-10 00:00:00,001,颗粒物,5.66,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-10 00:00:00,002,二氧化硫,0.34,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-10 00:00:00,003,氮氧化物,117.81,150,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-10 00:00:00,004,一氧化碳,2.64,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-10 00:00:00,008,氯化氢,8.64,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-10 00:00:00,001,颗粒物,7.76,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-10 00:00:00,002,二氧化硫,7.11,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-10 00:00:00,003,氮氧化物,97.76,150,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-10 00:00:00,004,一氧化碳,9.34,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-10 00:00:00,008,氯化氢,22.93,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-10 00:00:00,001,颗粒物,7.01,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-10 00:00:00,002,二氧化硫,13.44,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-10 00:00:00,003,氮氧化物,100.68,150,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-10 00:00:00,004,一氧化碳,5.52,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-10 00:00:00,008,氯化氢,25.23,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-10 00:00:00,001,颗粒物,8.8,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-10 00:00:00,002,二氧化硫,12.04,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-10 00:00:00,003,氮氧化物,106.2,150,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-10 00:00:00,004,一氧化碳,12.62,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-10 00:00:00,008,氯化氢,27.51,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
