ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-03 00:00:00,001,颗粒物,6.68,20,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-03 00:00:00,002,二氧化硫,3.57,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-03 00:00:00,003,氮氧化物,116.23,150,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-03 00:00:00,004,一氧化碳,2.97,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-03 00:00:00,008,氯化氢,20.34,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-03 00:00:00,001,颗粒物,8.0,20,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-03 00:00:00,002,二氧化硫,5.43,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-03 00:00:00,003,氮氧化物,99.57,150,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-03 00:00:00,004,一氧化碳,12.53,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-03 00:00:00,008,氯化氢,21.11,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-03 00:00:00,002,二氧化硫,,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-03 00:00:00,003,氮氧化物,,150,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-03 00:00:00,001,颗粒物,8.91,20,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-03 00:00:00,002,二氧化硫,11.66,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-03 00:00:00,003,氮氧化物,97.55,150,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-03 00:00:00,004,一氧化碳,7.19,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-03 00:00:00,008,氯化氢,25.13,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
