ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-24 00:00:00,001,颗粒物,5.29,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-24 00:00:00,002,二氧化硫,3.15,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-24 00:00:00,003,氮氧化物,116.8,150,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-24 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-24 00:00:00,008,氯化氢,15.02,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-24 00:00:00,001,颗粒物,7.24,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-24 00:00:00,002,二氧化硫,5.28,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-24 00:00:00,003,氮氧化物,97.76,150,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-24 00:00:00,004,一氧化碳,15.36,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-24 00:00:00,008,氯化氢,20.92,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-24 00:00:00,001,颗粒物,9.2,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-24 00:00:00,002,二氧化硫,11.63,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-24 00:00:00,003,氮氧化物,96.18,150,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-24 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-24 00:00:00,008,氯化氢,22.71,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-24 00:00:00,001,颗粒物,8.65,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-24 00:00:00,002,二氧化硫,10.88,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-24 00:00:00,003,氮氧化物,109.79,150,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-24 00:00:00,004,一氧化碳,10.4,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-24 00:00:00,008,氯化氢,28.98,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
