ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-16 00:00:00,001,颗粒物,5.27,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-16 00:00:00,002,二氧化硫,2.54,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-16 00:00:00,003,氮氧化物,107.83,150,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-16 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-05-16 00:00:00,008,氯化氢,15.46,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-16 00:00:00,001,颗粒物,7.67,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-16 00:00:00,002,二氧化硫,6.08,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-16 00:00:00,003,氮氧化物,101.32,150,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-16 00:00:00,004,一氧化碳,9.06,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-05-16 00:00:00,008,氯化氢,22.71,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-16 00:00:00,001,颗粒物,9.47,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-16 00:00:00,002,二氧化硫,13.27,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-16 00:00:00,003,氮氧化物,100.55,150,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-16 00:00:00,004,一氧化碳,5.26,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-05-16 00:00:00,008,氯化氢,25.93,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-16 00:00:00,001,颗粒物,,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-16 00:00:00,002,二氧化硫,,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-16 00:00:00,003,氮氧化物,,150,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-16 00:00:00,004,一氧化碳,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-05-16 00:00:00,008,氯化氢,,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
