ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-02 00:00:00,001,颗粒物,6.59,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-02 00:00:00,002,二氧化硫,0.51,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-02 00:00:00,003,氮氧化物,199.46,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-02 00:00:00,004,一氧化碳,38.8,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-02 00:00:00,008,氯化氢,29.05,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-02 00:00:00,001,颗粒物,9.95,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-02 00:00:00,002,二氧化硫,0.3,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-02 00:00:00,003,氮氧化物,190.24,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-02 00:00:00,004,一氧化碳,38.36,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-02 00:00:00,008,氯化氢,26.73,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-02 00:00:00,001,颗粒物,3.54,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-02 00:00:00,002,二氧化硫,26.95,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-02 00:00:00,003,氮氧化物,127.77,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-02 00:00:00,004,一氧化碳,7.25,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-02 00:00:00,008,氯化氢,26.19,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
