ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-03 00:00:00,001,颗粒物,5.58,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-03 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-03 00:00:00,003,氮氧化物,212.24,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-03 00:00:00,004,一氧化碳,44.39,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-03 00:00:00,008,氯化氢,18.19,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-03 00:00:00,001,颗粒物,9.51,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-03 00:00:00,002,二氧化硫,0.15,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-03 00:00:00,003,氮氧化物,210.31,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-03 00:00:00,004,一氧化碳,29.47,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-03 00:00:00,008,氯化氢,18.85,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-03 00:00:00,001,颗粒物,3.4,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-03 00:00:00,002,二氧化硫,32.79,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-03 00:00:00,003,氮氧化物,156.37,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-03 00:00:00,004,一氧化碳,5.18,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-03 00:00:00,008,氯化氢,19.3,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
