ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-10 00:00:00,001,颗粒物,6.58,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-10 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-10 00:00:00,003,氮氧化物,205.09,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-10 00:00:00,004,一氧化碳,24.53,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-05-10 00:00:00,008,氯化氢,25.16,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-10 00:00:00,001,颗粒物,10.4,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-10 00:00:00,002,二氧化硫,0.58,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-10 00:00:00,003,氮氧化物,221.69,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-10 00:00:00,004,一氧化碳,41.95,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-05-10 00:00:00,008,氯化氢,18.68,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-10 00:00:00,001,颗粒物,3.41,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-10 00:00:00,002,二氧化硫,20.23,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-10 00:00:00,003,氮氧化物,144.12,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-10 00:00:00,004,一氧化碳,6.47,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-05-10 00:00:00,008,氯化氢,15.2,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
