ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-12 00:00:00,001,颗粒物,5.39,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-12 00:00:00,002,二氧化硫,1.45,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-12 00:00:00,003,氮氧化物,94.77,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-12 00:00:00,004,一氧化碳,8.62,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-12 00:00:00,008,氯化氢,25.51,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-12 00:00:00,001,颗粒物,4.5,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-12 00:00:00,002,二氧化硫,11.08,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-12 00:00:00,003,氮氧化物,95.09,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-12 00:00:00,004,一氧化碳,6.48,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-12 00:00:00,008,氯化氢,24.08,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-12 00:00:00,001,颗粒物,5.17,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-12 00:00:00,002,二氧化硫,6.27,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-12 00:00:00,003,氮氧化物,90.73,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-12 00:00:00,004,一氧化碳,6.16,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-12 00:00:00,008,氯化氢,26.53,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-12 00:00:00,001,颗粒物,3.96,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-12 00:00:00,002,二氧化硫,4.72,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-12 00:00:00,003,氮氧化物,95.02,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-12 00:00:00,004,一氧化碳,8.18,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-12 00:00:00,008,氯化氢,26.72,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-05-12 00:00:00,001,颗粒物,6.75,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-05-12 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-05-12 00:00:00,003,氮氧化物,88.81,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
