ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-27 00:00:00,001,颗粒物,6.21,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-27 00:00:00,002,二氧化硫,4.45,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-27 00:00:00,003,氮氧化物,97.63,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-27 00:00:00,004,一氧化碳,25.12,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-27 00:00:00,008,氯化氢,26.65,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-27 00:00:00,001,颗粒物,5.39,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-27 00:00:00,002,二氧化硫,15.14,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-27 00:00:00,003,氮氧化物,95.58,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-27 00:00:00,004,一氧化碳,16.39,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-27 00:00:00,008,氯化氢,26.12,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
