ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-07 00:00:00,001,颗粒物,5.22,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-07 00:00:00,002,二氧化硫,5.26,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-07 00:00:00,003,氮氧化物,95.29,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-07 00:00:00,004,一氧化碳,14.23,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-07 00:00:00,008,氯化氢,24.21,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-07 00:00:00,001,颗粒物,4.69,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-07 00:00:00,002,二氧化硫,13.73,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-07 00:00:00,003,氮氧化物,94.74,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-07 00:00:00,004,一氧化碳,13.53,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-07 00:00:00,008,氯化氢,25.33,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-07 00:00:00,001,颗粒物,4.88,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-07 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
