ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-17 00:00:00,001,颗粒物,6.5,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-17 00:00:00,002,二氧化硫,4.21,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-17 00:00:00,003,氮氧化物,94.63,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-17 00:00:00,004,一氧化碳,16.01,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-05-17 00:00:00,008,氯化氢,26.29,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-17 00:00:00,001,颗粒物,5.74,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-17 00:00:00,002,二氧化硫,10.12,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-17 00:00:00,003,氮氧化物,94.4,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-17 00:00:00,004,一氧化碳,13.85,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-05-17 00:00:00,008,氯化氢,26.09,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-17 00:00:00,001,颗粒物,6.39,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-17 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-17 00:00:00,003,氮氧化物,93.34,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-17 00:00:00,004,一氧化碳,19.25,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-05-17 00:00:00,008,氯化氢,27.26,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-17 00:00:00,001,颗粒物,4.11,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-17 00:00:00,002,二氧化硫,5.82,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-17 00:00:00,003,氮氧化物,95.16,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-17 00:00:00,004,一氧化碳,8.86,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-05-17 00:00:00,008,氯化氢,26.57,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-05-17 00:00:00,001,颗粒物,6.5,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-05-17 00:00:00,002,二氧化硫,9.99,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-05-17 00:00:00,003,氮氧化物,94.67,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-05-17 00:00:00,004,一氧化碳,8.66,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-05-17 00:00:00,008,氯化氢,26.3,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-05-17 00:00:00,001,颗粒物,3.84,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
