ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-21 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-21 00:00:00,002,二氧化硫,50.02,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-21 00:00:00,003,氮氧化物,203.23,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-21 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-21 00:00:00,008,氯化氢,12.99,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-21 00:00:00,001,颗粒物,7.19,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-21 00:00:00,002,二氧化硫,54.24,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-21 00:00:00,003,氮氧化物,211.45,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-21 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-21 00:00:00,008,氯化氢,11.6,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
