ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-26 00:00:00,001,颗粒物,4.71,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-26 00:00:00,002,二氧化硫,41.86,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-26 00:00:00,003,氮氧化物,205.35,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-26 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-26 00:00:00,008,氯化氢,32.14,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-26 00:00:00,001,颗粒物,7.59,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-26 00:00:00,002,二氧化硫,52.58,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-26 00:00:00,003,氮氧化物,212.13,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-26 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-26 00:00:00,008,氯化氢,29.93,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
