ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-04 00:00:00,001,颗粒物,4.65,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-04 00:00:00,002,二氧化硫,51.71,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-04 00:00:00,003,氮氧化物,197.56,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-04 00:00:00,004,一氧化碳,2.97,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-04 00:00:00,008,氯化氢,2.65,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-04 00:00:00,001,颗粒物,7.87,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-04 00:00:00,002,二氧化硫,16.76,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-04 00:00:00,003,氮氧化物,101.09,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-04 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-04 00:00:00,008,氯化氢,3.65,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
