ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-24 00:00:00,001,颗粒物,3.72,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-24 00:00:00,002,二氧化硫,53.37,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-24 00:00:00,003,氮氧化物,202.13,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-24 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-24 00:00:00,008,氯化氢,8.23,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-24 00:00:00,001,颗粒物,7.86,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-24 00:00:00,002,二氧化硫,59.21,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-24 00:00:00,003,氮氧化物,217.0,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-24 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-24 00:00:00,008,氯化氢,5.43,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
