ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-11 00:00:00,001,颗粒物,3.56,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-11 00:00:00,002,二氧化硫,42.12,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-11 00:00:00,003,氮氧化物,207.23,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-11 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-05-11 00:00:00,008,氯化氢,17.02,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-11 00:00:00,001,颗粒物,,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-11 00:00:00,002,二氧化硫,,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-11 00:00:00,003,氮氧化物,,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-11 00:00:00,004,一氧化碳,,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-05-11 00:00:00,008,氯化氢,,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
