ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-06 00:00:00,001,颗粒物,1.41,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-06 00:00:00,002,二氧化硫,52.35,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-06 00:00:00,003,氮氧化物,168.97,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-06 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-06 00:00:00,008,氯化氢,24.74,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-06 00:00:00,001,颗粒物,1.88,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-06 00:00:00,002,二氧化硫,54.65,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-06 00:00:00,003,氮氧化物,105.72,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-06 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-06 00:00:00,008,氯化氢,25.98,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
