ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-01 00:00:00,001,颗粒物,1.35,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-01 00:00:00,002,二氧化硫,51.95,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-01 00:00:00,003,氮氧化物,160.92,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-01 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-05-01 00:00:00,008,氯化氢,28.25,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-01 00:00:00,001,颗粒物,2.2,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-01 00:00:00,002,二氧化硫,50.56,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-01 00:00:00,003,氮氧化物,123.77,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-01 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-05-01 00:00:00,008,氯化氢,21.23,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
