ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-17 00:00:00,001,颗粒物,6.32,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-17 00:00:00,002,二氧化硫,32.3,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-17 00:00:00,003,氮氧化物,122.79,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-17 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-17 00:00:00,008,氯化氢,10.78,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-17 00:00:00,001,颗粒物,5.1,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-17 00:00:00,002,二氧化硫,25.39,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-17 00:00:00,003,氮氧化物,86.48,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-17 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-17 00:00:00,008,氯化氢,14.98,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-17 00:00:00,001,颗粒物,3.6,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-17 00:00:00,002,二氧化硫,31.34,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-17 00:00:00,003,氮氧化物,126.37,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-17 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-17 00:00:00,008,氯化氢,15.58,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
