ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-28 00:00:00,001,颗粒物,5.77,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-28 00:00:00,002,二氧化硫,31.87,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-28 00:00:00,003,氮氧化物,120.61,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-28 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-05-28 00:00:00,008,氯化氢,3.94,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-05-28 00:00:00,001,颗粒物,,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-05-28 00:00:00,002,二氧化硫,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-05-28 00:00:00,003,氮氧化物,,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-05-28 00:00:00,004,一氧化碳,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-05-28 00:00:00,008,氯化氢,,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-28 00:00:00,001,颗粒物,5.7,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-28 00:00:00,002,二氧化硫,30.48,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-28 00:00:00,003,氮氧化物,91.8,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-28 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-05-28 00:00:00,008,氯化氢,5.0,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-28 00:00:00,001,颗粒物,,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-28 00:00:00,002,二氧化硫,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-28 00:00:00,003,氮氧化物,,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-28 00:00:00,004,一氧化碳,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-05-28 00:00:00,008,氯化氢,,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
