ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-12 00:00:00,001,颗粒物,12.54,20,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-12 00:00:00,002,二氧化硫,2.64,80,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-12 00:00:00,003,氮氧化物,138.89,250,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-12 00:00:00,004,一氧化碳,52.17,80,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-12 00:00:00,008,氯化氢,8.65,50,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-12 00:00:00,001,颗粒物,14.56,20,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-12 00:00:00,002,二氧化硫,0.2,80,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-12 00:00:00,003,氮氧化物,174.13,250,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-12 00:00:00,004,一氧化碳,57.27,80,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-12 00:00:00,008,氯化氢,8.07,50,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-12 00:00:00,001,颗粒物,12.55,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-12 00:00:00,002,二氧化硫,3.84,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-12 00:00:00,003,氮氧化物,143.99,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-12 00:00:00,004,一氧化碳,57.41,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-12 00:00:00,008,氯化氢,3.96,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
