ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-23 00:00:00,001,颗粒物,12.54,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-23 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-23 00:00:00,003,氮氧化物,143.99,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-23 00:00:00,004,一氧化碳,38.67,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-23 00:00:00,008,氯化氢,9.26,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-23 00:00:00,001,颗粒物,15.84,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-23 00:00:00,002,二氧化硫,1.0,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-23 00:00:00,003,氮氧化物,135.41,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-23 00:00:00,004,一氧化碳,37.22,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-23 00:00:00,008,氯化氢,11.56,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-23 00:00:00,001,颗粒物,12.31,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-23 00:00:00,002,二氧化硫,4.16,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-23 00:00:00,003,氮氧化物,137.01,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-23 00:00:00,004,一氧化碳,52.13,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-23 00:00:00,008,氯化氢,7.38,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
