ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-22 00:00:00,001,颗粒物,14.08,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-22 00:00:00,002,二氧化硫,0.31,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-22 00:00:00,003,氮氧化物,150.54,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-22 00:00:00,004,一氧化碳,42.93,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-05-22 00:00:00,008,氯化氢,20.62,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-22 00:00:00,001,颗粒物,16.13,20,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-22 00:00:00,002,二氧化硫,0.63,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-22 00:00:00,003,氮氧化物,136.96,250,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-22 00:00:00,004,一氧化碳,47.14,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-05-22 00:00:00,008,氯化氢,13.02,50,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-22 00:00:00,001,颗粒物,12.72,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-22 00:00:00,002,二氧化硫,4.47,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-22 00:00:00,003,氮氧化物,131.73,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-22 00:00:00,004,一氧化碳,51.13,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-05-22 00:00:00,008,氯化氢,6.43,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
