ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-13 00:00:00,001,颗粒物,1.19,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-13 00:00:00,002,二氧化硫,12.37,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-13 00:00:00,003,氮氧化物,117.13,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-13 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-13 00:00:00,008,氯化氢,4.04,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
