ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-18 00:00:00,001,颗粒物,1.31,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-18 00:00:00,002,二氧化硫,15.77,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-18 00:00:00,003,氮氧化物,137.46,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-18 00:00:00,004,一氧化碳,2.48,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-18 00:00:00,008,氯化氢,4.49,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-18 00:00:00,001,颗粒物,2.56,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-18 00:00:00,002,二氧化硫,12.1,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-18 00:00:00,003,氮氧化物,127.59,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-18 00:00:00,004,一氧化碳,1.9,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-18 00:00:00,008,氯化氢,2.84,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
