ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-27 00:00:00,001,颗粒物,1.3,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-27 00:00:00,002,二氧化硫,14.92,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-27 00:00:00,003,氮氧化物,133.96,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-27 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-27 00:00:00,008,氯化氢,5.98,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-27 00:00:00,001,颗粒物,2.38,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-27 00:00:00,002,二氧化硫,11.09,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-27 00:00:00,003,氮氧化物,113.33,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-27 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-27 00:00:00,008,氯化氢,3.07,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
