ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-30 00:00:00,001,颗粒物,1.27,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-30 00:00:00,002,二氧化硫,22.13,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-30 00:00:00,003,氮氧化物,126.78,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-30 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-05-30 00:00:00,008,氯化氢,5.81,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-30 00:00:00,001,颗粒物,2.58,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-30 00:00:00,002,二氧化硫,13.27,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-30 00:00:00,003,氮氧化物,109.72,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-30 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-05-30 00:00:00,008,氯化氢,3.34,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
