ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-01 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-01 00:00:00,002,二氧化硫,35.49,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-01 00:00:00,003,氮氧化物,124.67,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-01 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-01 00:00:00,008,氯化氢,15.02,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-01 00:00:00,001,颗粒物,1.99,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-01 00:00:00,002,二氧化硫,40.83,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-01 00:00:00,003,氮氧化物,150.43,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-01 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-01 00:00:00,008,氯化氢,7.37,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
