ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-08 00:00:00,001,颗粒物,2.85,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-08 00:00:00,002,二氧化硫,37.72,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-08 00:00:00,003,氮氧化物,147.4,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-08 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-08 00:00:00,008,氯化氢,17.7,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-08 00:00:00,001,颗粒物,2.58,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-08 00:00:00,002,二氧化硫,51.67,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-08 00:00:00,003,氮氧化物,191.76,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-08 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-08 00:00:00,008,氯化氢,13.85,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
