ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-13 00:00:00,001,颗粒物,2.91,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-13 00:00:00,002,二氧化硫,31.78,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-13 00:00:00,003,氮氧化物,162.73,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-13 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-13 00:00:00,008,氯化氢,7.06,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-13 00:00:00,001,颗粒物,2.84,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-13 00:00:00,002,二氧化硫,37.64,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-13 00:00:00,003,氮氧化物,185.57,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-13 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-13 00:00:00,008,氯化氢,16.05,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
