ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-09 00:00:00,001,颗粒物,2.96,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-09 00:00:00,002,二氧化硫,45.96,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-09 00:00:00,003,氮氧化物,139.79,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-09 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-05-09 00:00:00,008,氯化氢,19.0,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-09 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-09 00:00:00,002,二氧化硫,48.92,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-09 00:00:00,003,氮氧化物,174.94,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-09 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-05-09 00:00:00,008,氯化氢,16.21,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
