ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-01 00:00:00,001,颗粒物,2.62,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-01 00:00:00,002,二氧化硫,22.63,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-01 00:00:00,003,氮氧化物,86.92,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-01 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-01 00:00:00,008,氯化氢,13.15,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-01 00:00:00,001,颗粒物,2.03,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-01 00:00:00,002,二氧化硫,32.67,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-01 00:00:00,003,氮氧化物,136.41,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-01 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-01 00:00:00,008,氯化氢,27.69,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-01 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-01 00:00:00,002,二氧化硫,19.77,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-01 00:00:00,003,氮氧化物,85.6,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-01 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-01 00:00:00,008,氯化氢,7.36,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-01 00:00:00,001,颗粒物,1.84,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-01 00:00:00,002,二氧化硫,30.65,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-01 00:00:00,003,氮氧化物,65.77,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-01 00:00:00,004,一氧化碳,6.8,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-01 00:00:00,008,氯化氢,9.41,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
