ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-20 00:00:00,001,颗粒物,1.95,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-20 00:00:00,002,二氧化硫,23.84,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-20 00:00:00,003,氮氧化物,103.69,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-20 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-05-20 00:00:00,008,氯化氢,19.34,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-20 00:00:00,001,颗粒物,3.96,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-20 00:00:00,002,二氧化硫,26.59,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-20 00:00:00,003,氮氧化物,116.04,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-20 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-05-20 00:00:00,008,氯化氢,18.98,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-20 00:00:00,001,颗粒物,1.93,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-20 00:00:00,002,二氧化硫,20.78,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-20 00:00:00,003,氮氧化物,89.41,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-20 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-05-20 00:00:00,008,氯化氢,10.01,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-20 00:00:00,001,颗粒物,2.2,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-20 00:00:00,002,二氧化硫,27.21,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-20 00:00:00,003,氮氧化物,86.33,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-20 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-05-20 00:00:00,008,氯化氢,9.05,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
