ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-25 00:00:00,001,颗粒物,1.82,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-25 00:00:00,002,二氧化硫,20.55,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-25 00:00:00,003,氮氧化物,129.44,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-25 00:00:00,004,一氧化碳,10.3,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-25 00:00:00,008,氯化氢,7.11,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-25 00:00:00,001,颗粒物,3.33,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-25 00:00:00,002,二氧化硫,25.46,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-25 00:00:00,003,氮氧化物,160.1,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-25 00:00:00,004,一氧化碳,8.57,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-25 00:00:00,008,氯化氢,6.85,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-25 00:00:00,001,颗粒物,0.39,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-25 00:00:00,002,二氧化硫,25.86,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-25 00:00:00,003,氮氧化物,174.34,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-25 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-25 00:00:00,008,氯化氢,15.14,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
