ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-12 00:00:00,001,颗粒物,1.82,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-12 00:00:00,002,二氧化硫,17.89,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-12 00:00:00,003,氮氧化物,147.84,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-12 00:00:00,004,一氧化碳,7.44,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-12 00:00:00,008,氯化氢,4.75,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-12 00:00:00,001,颗粒物,3.15,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-12 00:00:00,002,二氧化硫,22.99,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-12 00:00:00,003,氮氧化物,157.6,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-12 00:00:00,004,一氧化碳,9.98,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-12 00:00:00,008,氯化氢,7.06,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-12 00:00:00,001,颗粒物,0.44,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-12 00:00:00,002,二氧化硫,13.66,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-12 00:00:00,003,氮氧化物,152.0,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-12 00:00:00,004,一氧化碳,1.19,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-12 00:00:00,008,氯化氢,11.34,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
