ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-21 00:00:00,001,颗粒物,1.59,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-21 00:00:00,002,二氧化硫,19.58,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-21 00:00:00,003,氮氧化物,146.61,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-21 00:00:00,004,一氧化碳,12.56,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-21 00:00:00,008,氯化氢,8.02,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-21 00:00:00,001,颗粒物,2.69,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-21 00:00:00,002,二氧化硫,37.43,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-21 00:00:00,003,氮氧化物,186.64,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-21 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-21 00:00:00,008,氯化氢,8.33,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-21 00:00:00,001,颗粒物,0.33,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-21 00:00:00,002,二氧化硫,32.94,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-21 00:00:00,003,氮氧化物,181.64,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-21 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-21 00:00:00,008,氯化氢,17.52,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
