ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-02 00:00:00,001,颗粒物,1.75,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-02 00:00:00,002,二氧化硫,22.58,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-02 00:00:00,003,氮氧化物,139.33,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-02 00:00:00,004,一氧化碳,9.43,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-05-02 00:00:00,008,氯化氢,7.8,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-02 00:00:00,001,颗粒物,2.98,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-02 00:00:00,002,二氧化硫,28.38,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-02 00:00:00,003,氮氧化物,164.82,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-02 00:00:00,004,一氧化碳,8.12,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-05-02 00:00:00,008,氯化氢,7.08,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-02 00:00:00,001,颗粒物,0.23,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-02 00:00:00,002,二氧化硫,20.5,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-02 00:00:00,003,氮氧化物,210.93,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-02 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-05-02 00:00:00,008,氯化氢,15.19,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
