ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-31 00:00:00,001,颗粒物,3.0,20,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-31 00:00:00,002,二氧化硫,31.89,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-31 00:00:00,003,氮氧化物,141.53,250,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-31 00:00:00,004,一氧化碳,4.75,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-31 00:00:00,008,氯化氢,7.4,50,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-31 00:00:00,001,颗粒物,1.69,20,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-31 00:00:00,002,二氧化硫,34.86,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-31 00:00:00,003,氮氧化物,165.58,250,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-31 00:00:00,004,一氧化碳,10.69,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-31 00:00:00,008,氯化氢,8.36,50,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-31 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-31 00:00:00,002,二氧化硫,30.92,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-31 00:00:00,003,氮氧化物,168.62,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-31 00:00:00,004,一氧化碳,9.88,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-31 00:00:00,008,氯化氢,7.06,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
