ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-13 00:00:00,001,颗粒物,3.16,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-13 00:00:00,002,二氧化硫,28.56,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-13 00:00:00,003,氮氧化物,168.61,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-13 00:00:00,004,一氧化碳,11.08,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-13 00:00:00,008,氯化氢,4.36,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-13 00:00:00,001,颗粒物,1.55,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-13 00:00:00,002,二氧化硫,22.34,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-13 00:00:00,003,氮氧化物,161.28,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-13 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-13 00:00:00,008,氯化氢,5.91,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-13 00:00:00,001,颗粒物,2.99,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-13 00:00:00,002,二氧化硫,18.79,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-13 00:00:00,003,氮氧化物,170.97,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-13 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-13 00:00:00,008,氯化氢,5.34,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
