ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-19 00:00:00,001,颗粒物,3.02,20,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-19 00:00:00,002,二氧化硫,38.08,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-19 00:00:00,003,氮氧化物,166.51,250,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-19 00:00:00,004,一氧化碳,7.35,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-19 00:00:00,008,氯化氢,5.68,50,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-19 00:00:00,001,颗粒物,1.58,20,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-19 00:00:00,002,二氧化硫,27.03,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-19 00:00:00,003,氮氧化物,181.68,250,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-19 00:00:00,004,一氧化碳,3.51,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-19 00:00:00,008,氯化氢,8.06,50,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-19 00:00:00,001,颗粒物,3.26,20,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-19 00:00:00,002,二氧化硫,22.83,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-19 00:00:00,003,氮氧化物,148.75,250,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-19 00:00:00,004,一氧化碳,11.24,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-19 00:00:00,008,氯化氢,5.87,50,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
