ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-08 00:00:00,001,颗粒物,3.23,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-08 00:00:00,002,二氧化硫,30.23,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-08 00:00:00,003,氮氧化物,151.78,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-08 00:00:00,004,一氧化碳,7.26,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-08 00:00:00,008,氯化氢,4.59,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-08 00:00:00,001,颗粒物,1.6,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-08 00:00:00,002,二氧化硫,31.49,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-08 00:00:00,003,氮氧化物,171.35,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-08 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-08 00:00:00,008,氯化氢,4.7,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-08 00:00:00,001,颗粒物,3.0,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-08 00:00:00,002,二氧化硫,28.17,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-08 00:00:00,003,氮氧化物,169.93,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-08 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-08 00:00:00,008,氯化氢,4.52,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
