ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-07 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-07 00:00:00,002,二氧化硫,35.01,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-07 00:00:00,003,氮氧化物,147.05,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-07 00:00:00,004,一氧化碳,7.59,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-07 00:00:00,008,氯化氢,4.61,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-07 00:00:00,001,颗粒物,1.62,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-07 00:00:00,002,二氧化硫,37.66,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-07 00:00:00,003,氮氧化物,178.45,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-07 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-07 00:00:00,008,氯化氢,7.02,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-07 00:00:00,001,颗粒物,2.93,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-07 00:00:00,002,二氧化硫,35.33,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-07 00:00:00,003,氮氧化物,164.37,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-07 00:00:00,004,一氧化碳,12.82,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-07 00:00:00,008,氯化氢,5.52,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
