ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-14 00:00:00,001,颗粒物,2.86,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-14 00:00:00,002,二氧化硫,39.98,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-14 00:00:00,003,氮氧化物,181.54,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-14 00:00:00,004,一氧化碳,6.78,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-05-14 00:00:00,008,氯化氢,6.59,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-14 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-14 00:00:00,002,二氧化硫,31.04,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-14 00:00:00,003,氮氧化物,176.59,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-14 00:00:00,004,一氧化碳,4.92,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-05-14 00:00:00,008,氯化氢,7.14,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-14 00:00:00,001,颗粒物,3.03,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-14 00:00:00,002,二氧化硫,20.93,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-14 00:00:00,003,氮氧化物,183.05,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-14 00:00:00,004,一氧化碳,7.81,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-05-14 00:00:00,008,氯化氢,5.46,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
