ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-05-23 00:00:00,001,颗粒物,5.83,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-05-23 00:00:00,002,二氧化硫,34.77,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-05-23 00:00:00,003,氮氧化物,137.31,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-05-23 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-05-23 00:00:00,008,氯化氢,14.52,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-05-23 00:00:00,001,颗粒物,5.88,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-05-23 00:00:00,002,二氧化硫,39.64,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-05-23 00:00:00,003,氮氧化物,148.8,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-05-23 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-05-23 00:00:00,008,氯化氢,22.37,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-05-23 00:00:00,001,颗粒物,4.59,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-05-23 00:00:00,002,二氧化硫,49.71,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-05-23 00:00:00,003,氮氧化物,166.93,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-05-23 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-05-23 00:00:00,008,氯化氢,15.4,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
