ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-10 00:00:00,001,颗粒物,3.18,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-10 00:00:00,002,二氧化硫,24.15,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-10 00:00:00,003,氮氧化物,180.55,250,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-10 00:00:00,004,一氧化碳,22.38,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-10 00:00:00,008,氯化氢,27.69,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-10 00:00:00,001,颗粒物,2.08,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-10 00:00:00,002,二氧化硫,27.69,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-10 00:00:00,003,氮氧化物,161.15,250,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-10 00:00:00,004,一氧化碳,24.61,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-10 00:00:00,008,氯化氢,19.67,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-10 00:00:00,001,颗粒物,2.65,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-10 00:00:00,002,二氧化硫,10.05,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-10 00:00:00,003,氮氧化物,175.28,250,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-10 00:00:00,004,一氧化碳,8.42,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-10 00:00:00,008,氯化氢,27.19,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
