ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-21 00:00:00,001,颗粒物,2.99,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-21 00:00:00,002,二氧化硫,29.99,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-21 00:00:00,003,氮氧化物,151.52,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-21 00:00:00,004,一氧化碳,32.08,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-21 00:00:00,008,氯化氢,32.95,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-21 00:00:00,001,颗粒物,2.15,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-21 00:00:00,002,二氧化硫,33.32,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-21 00:00:00,003,氮氧化物,175.68,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-21 00:00:00,004,一氧化碳,27.87,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-21 00:00:00,008,氯化氢,28.14,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-21 00:00:00,001,颗粒物,2.53,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-21 00:00:00,002,二氧化硫,14.36,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-21 00:00:00,003,氮氧化物,190.29,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-21 00:00:00,004,一氧化碳,11.66,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-21 00:00:00,008,氯化氢,34.49,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
