ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-04 00:00:00,001,颗粒物,3.1,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-04 00:00:00,002,二氧化硫,24.6,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-04 00:00:00,003,氮氧化物,171.34,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-04 00:00:00,004,一氧化碳,24.93,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-04 00:00:00,008,氯化氢,28.22,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-04 00:00:00,001,颗粒物,1.56,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-04 00:00:00,002,二氧化硫,29.05,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-04 00:00:00,003,氮氧化物,161.87,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-04 00:00:00,004,一氧化碳,26.66,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-04 00:00:00,008,氯化氢,29.18,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-04 00:00:00,001,颗粒物,2.67,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-04 00:00:00,002,二氧化硫,10.97,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-04 00:00:00,003,氮氧化物,178.53,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-04 00:00:00,004,一氧化碳,9.98,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-04 00:00:00,008,氯化氢,25.16,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
