ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-09 00:00:00,001,颗粒物,3.04,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-09 00:00:00,002,二氧化硫,24.25,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-09 00:00:00,003,氮氧化物,166.76,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-09 00:00:00,004,一氧化碳,19.8,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-09 00:00:00,008,氯化氢,29.44,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-09 00:00:00,001,颗粒物,1.89,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-09 00:00:00,002,二氧化硫,26.54,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-09 00:00:00,003,氮氧化物,159.57,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-09 00:00:00,004,一氧化碳,27.73,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-09 00:00:00,008,氯化氢,17.07,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-09 00:00:00,001,颗粒物,2.57,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-09 00:00:00,002,二氧化硫,11.15,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-09 00:00:00,003,氮氧化物,174.45,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-09 00:00:00,004,一氧化碳,8.81,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-09 00:00:00,008,氯化氢,27.16,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
