ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-08 00:00:00,001,颗粒物,3.05,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-08 00:00:00,002,二氧化硫,32.02,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-08 00:00:00,003,氮氧化物,170.19,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-08 00:00:00,004,一氧化碳,26.24,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-05-08 00:00:00,008,氯化氢,32.15,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-08 00:00:00,001,颗粒物,1.7,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-08 00:00:00,002,二氧化硫,27.78,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-08 00:00:00,003,氮氧化物,157.34,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-08 00:00:00,004,一氧化碳,26.98,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-05-08 00:00:00,008,氯化氢,20.36,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-08 00:00:00,001,颗粒物,2.47,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-08 00:00:00,002,二氧化硫,15.75,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-08 00:00:00,003,氮氧化物,176.27,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-08 00:00:00,004,一氧化碳,11.61,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-05-08 00:00:00,008,氯化氢,33.37,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
