ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-30 00:00:00,001,颗粒物,2.11,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-30 00:00:00,002,二氧化硫,36.99,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-30 00:00:00,003,氮氧化物,182.2,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-30 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-30 00:00:00,008,氯化氢,13.46,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-30 00:00:00,001,颗粒物,4.65,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-30 00:00:00,002,二氧化硫,27.69,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-30 00:00:00,003,氮氧化物,179.22,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-30 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-30 00:00:00,008,氯化氢,12.1,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
