ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-27 00:00:00,001,颗粒物,2.04,20,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-27 00:00:00,002,二氧化硫,35.64,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-27 00:00:00,003,氮氧化物,175.27,250,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-27 00:00:00,004,一氧化碳,1.69,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-05-27 00:00:00,008,氯化氢,22.88,50,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-27 00:00:00,001,颗粒物,4.83,20,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-27 00:00:00,002,二氧化硫,32.84,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-27 00:00:00,003,氮氧化物,158.94,250,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-27 00:00:00,004,一氧化碳,2.82,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-05-27 00:00:00,008,氯化氢,16.13,50,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
